,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34481,0.37192,0.12266,0.3976,-0.53273,-0.2637,0.30472,0.083763,0.56696,-0.061582,0.80103,-0.0056639,0.077937,0.3319,0.41387,0.12604,-0.47588,-0.1956,0.063083,-0.22653,-0.2402,-0.09699,0.16612,0.22067,-0.26874,0.094497,0.054593,-0.04445,0.30848,-0.1913,0.64254,0.36613,0.08515,0.031306,0.65693,0.053063,0.081732,-0.090595,0.17039,0.0051929,-0.36629,-0.35291,0.34734,0.16576,0.78607,0.93711,-0.54513,-0.32681,-0.31149,-0.26819,-0.36757,0.057737,-0.0040539,0.037935,-0.38476,-0.29623,-0.38278,-0.029929,0.0054647,0.50483,0.4445,0.0012791,0.096074,0.093828,0.46128,-0.29126,-0.37787,-0.15477,0.14135,0.037597,-0.031982,1.6065,0,0.88264,1.1054,0.012857,-0.1014,0.065635,-0.15577,0.16364,-0.2856,-0.43921,-0.41949,-0.10645,0.25191,-0.15959,-0.25244,-0.45332,-0.35068,-0.094187,0.3594,-0.11938,0.092519,0.11978,0.17079,-0.045167,0.083883,0.084121,0.0024864,0.084941,0.42035,0.037281,0.05122,-0.024633,0.40091
0.073752,0.285,0.11181,0.43191,-0.39627,-0.039542,0.17727,0.13984,0.60888,0.30102,0.74965,0.34545,0.38052,0.62149,0.44209,0.041773,-0.51146,-0.35613,-0.16882,-0.39832,-0.27041,-0.25628,-0.023434,0.18692,-0.35524,0.27012,0.1433,-0.12772,0.36638,-0.13092,0.32148,0.21318,0.22347,0.17069,0.59767,0.16236,-0.025244,0.033602,0.019566,0.055246,-0.39381,-0.4529,0.24795,0.12839,0.56984,0.62797,-0.34736,-0.14328,-0.3329,0.12945,0.093078,0.15268,0.076927,0.173,-0.23412,-0.30578,-0.27029,0.025379,0.18699,0.5254,0.566,-0.0018709,0.093306,0.10842,0.36686,-0.091771,-0.18456,-0.23763,-0.014863,0.013191,-0.22385,0.80314,0.88264,0,1.1667,0.09557,0.20028,0.030242,-0.074742,0.16086,0.059419,-0.35846,-0.53876,-0.15006,0.04644,-0.2568,-0.28572,-0.32807,-0.21732,0.075029,0.24375,0.096892,0.47254,0.43403,0.6366,0.215,0.33096,-0.096224,-0.055873,0.29177,0.48091,0.059183,0.28833,0.31565,0.50107
0.29418,0.21711,0.1435,0.39834,-0.25524,-0.21712,0.39046,0.18311,0.73858,0.17171,0.74439,0.29963,0.22028,0.3492,0.62797,0.1407,-0.37009,-0.35461,-0.021975,-0.28191,-0.24018,-0.28394,0.16475,0.16837,-0.39955,0.13088,0.28994,-0.16989,0.36601,-0.18799,0.3262,0.21531,-0.097229,-0.15573,0.50449,-0.09496,-0.0043239,-0.069687,0.27697,0.00082296,-0.22296,-0.5629,0.24228,0.099992,0.59208,0.67174,-0.36965,-0.19779,-0.45675,0.0092033,0.00059614,0.11552,0.19559,0.065757,-0.29742,-0.23844,-0.34376,0.13584,0.24721,0.81702,0.66408,-0.044967,-0.026692,0.13111,0.42004,-0.10351,-0.16471,-0.04776,0.13848,-0.13434,-0.16687,0.87479,1.1054,1.1667,0,0.081212,0.18497,0.040382,-0.087819,0.25607,0.022333,-0.43685,-0.61525,-0.045697,0.14015,-0.078323,-0.21277,-0.28166,-0.19368,0.026532,0.56677,-0.00028039,0.25627,0.61065,0.50621,0.36346,0.29471,0.092097,0.30097,0.22304,0.58627,0.36782,0.22098,0.35309,0.74424
0.084912,0.14865,1.0691,0.74947,0.12665,-0.14884,-0.55427,-0.10221,0.24857,-0.41629,-0.072264,-0.11296,0.55375,0.38839,0.4689,0.23619,0.50059,0.26341,-0.28988,0.11521,-0.29691,-0.46374,-0.33268,-0.19492,0.25821,-0.00027212,0.36065,0.12266,-0.27717,-0.53178,0.0050448,-0.49125,0.25974,-0.090312,0.13892,-0.32504,0.8692,-0.06131,-0.31198,-0.054554,-0.41691,-0.18991,-0.29329,-0.28821,0.24849,0.29268,-0.18474,-0.096332,-0.22134,0.11105,0.4898,-0.56774,0.426,0.36403,0.7016,-0.27188,-0.099122,0.12183,0.34168,0.2959,0.15802,-0.38231,-0.5235,-0.11945,-0.44594,-0.13186,-0.038624,0.31695,-0.069753,-0.27678,-0.51525,-0.032517,0.012857,0.09557,0.081212,0,1.1686,0.57603,0.69407,0.74198,0.8512,0.41461,0.19405,0.17122,0.090149,0.48389,0.48446,-0.097822,-0.15564,0.38596,0.53958,-0.36141,-0.0042382,0.15938,0.16626,0.26988,0.48168,-0.095462,0.2748,0.057082,-0.016361,0.083963,-0.32559,-0.021391,0.16262
-0.051976,0.12795,0.74105,0.55875,0.2177,0.070026,-0.49786,0.065788,0.38184,-0.12802,0.029076,0.19794,0.74999,0.50756,0.55098,0.29414,0.49855,0.2457,-0.26049,0.16379,-0.3096,-0.37633,-0.19845,-0.11059,0.26884,0.24942,0.44927,0.087912,-0.1158,-0.57507,-0.20824,-0.48908,0.16884,-0.039355,0.11121,-0.2892,0.53543,0.060813,-0.26608,0.032427,-0.22842,-0.15133,-0.26443,-0.27533,0.12894,0.18208,0.041253,0.0958,-0.19711,0.21777,0.7463,-0.32295,0.50262,0.40121,0.6137,-0.14868,0.08122,0.3604,0.53858,0.42164,0.34621,-0.41364,-0.5551,-0.23144,-0.45977,0.12959,0.19557,0.19055,-0.25831,-0.37161,-0.58048,-0.1496,-0.1014,0.20028,0.18497,1.1686,0,0.43978,0.63087,0.66827,1.2511,0.41786,0.086833,0.20233,0.0073348,0.43161,0.52969,0.083903,0.049548,0.59935,0.51644,-0.14244,0.25297,0.4715,0.48225,0.37195,0.6142,-0.095644,0.34845,0.25281,-0.037368,0.35721,-0.012026,0.26263,0.45778
-0.10549,0.0056535,0.91486,0.8022,-0.069303,-0.14223,-0.29973,-0.22568,-0.074254,-0.51205,-0.27534,-0.27753,0.25609,0.25293,0.036952,0.049684,0.33937,0.27861,0.040208,0.20313,0.042659,-0.15586,-0.51449,-0.13752,-0.13415,-0.19709,-0.008123,-0.13247,-0.19047,-0.05949,-0.022171,0.02168,0.2337,0.51801,-0.13327,-0.3786,0.42927,-0.1106,0.068377,-0.23225,-0.16051,-0.072448,-0.29799,-0.18571,-0.047105,0.024481,-0.081065,0.0042651,-0.036867,0.017166,0.24748,-0.22774,0.48027,0.17059,0.64289,-0.049247,-0.067128,0.045984,0.053173,0.032518,-0.039886,-0.1559,0.041177,0.075064,0.13801,-0.080194,-0.17966,0.47465,-0.010972,-0.11028,-0.25524,0.10505,0.065635,0.030242,0.040382,0.57603,0.43978,0,1.2971,0.058995,0.34922,0.38146,0.12056,0.78244,0.65261,0.65425,0.57203,0.090642,0.089124,0.20168,0.21428,-0.0063091,0.19347,0.13611,-0.0066697,0.36511,0.73062,0.3205,0.29856,-0.12898,0.23175,0.10571,0.041686,-0.22441,-0.1184
-0.14258,-0.29924,1.0605,0.47874,0.14496,-0.21351,-0.36505,-0.40636,-0.14779,-0.6252,-0.47119,-0.37539,0.30459,0.24111,0.1007,0.038334,0.74219,0.3725,-0.063648,0.38699,0.28947,-0.21775,-0.55397,-0.27663,-0.014145,-0.28393,0.16955,-0.089537,-0.2785,-0.093961,-0.35488,-0.26885,0.28506,0.50843,-0.21166,-0.58082,0.52873,-0.18674,-0.21681,-0.53598,-0.11878,-0.19806,-0.24594,-0.36332,-0.24363,-0.15669,0.052831,0.10808,-0.019944,0.23231,0.52296,-0.13532,0.61484,0.00064536,0.95455,0.11586,0.071457,-0.06742,0.090473,-0.18224,-0.27815,0.028498,-0.014318,0.088672,0.055999,0.042579,0.0072178,0.72193,0.0048062,0.092752,-0.10554,-0.11352,-0.15577,-0.074742,-0.087819,0.69407,0.63087,1.2971,0,0.080989,0.48339,0.53708,0.25535,0.68303,0.26991,0.59983,0.63572,0.19213,0.23852,0.19619,0.12038,0.1032,0.21968,0.18683,-0.093005,0.48089,0.53866,0.27752,0.19314,0.031108,0.15694,0.090898,0.033485,-0.06815,-0.13698
0.17746,0.21151,0.39472,0.42897,0.094609,-0.13556,-0.1545,0.058241,0.40837,-0.2158,0.2464,-0.0033248,0.65237,0.37817,0.71068,0.25799,0.14506,0.043833,-0.51714,-0.10311,-0.56797,-0.50717,0.039179,-0.069678,0.21372,0.094545,0.45069,0.52664,0.21133,-0.31727,0.38764,-0.45109,0.23323,-0.32784,0.31833,-0.077666,0.59518,-0.094073,-0.04886,0.10578,-0.38154,-0.20553,0.044725,0.046356,0.76004,0.70568,-0.55455,-0.46595,-0.43946,0.14717,0.44567,-0.49066,0.09603,0.28429,0.24043,-0.43756,-0.20496,0.05977,0.19091,0.52376,0.33441,-0.40128,-0.53926,-0.073071,-0.47233,-0.34988,-0.25717,0.063454,0.11622,-0.3027,-0.70114,0.15316,0.16364,0.16086,0.25607,0.74198,0.66827,0.058995,0.080989,0,0.53896,-0.040917,-0.08422,-0.14359,-0.078085,0.15371,0.17644,-0.51203,-0.44602,0.06809,0.38233,-0.89736,-0.45796,0.04536,0.11861,0.073665,0.36688,-0.5144,0.06552,0.18921,0.23087,0.30611,-0.1887,-0.018103,0.22062
-0.018187,0.091575,0.51982,0.47353,0.27585,0.12955,-0.36579,0.1549,0.15153,0.025886,-0.066168,0.3465,0.33691,0.12053,0.27996,0.060764,0.35562,0.005594,-0.27968,0.025957,-0.33666,-0.42342,-0.33613,-0.12328,0.18278,0.29487,0.32757,0.049938,-0.20796,-0.25737,-0.17492,-0.31197,-0.13876,-0.0021461,-0.021273,-0.24055,0.67199,0.32221,-0.075685,0.078007,-0.15232,-0.12254,-0.25287,-0.19502,0.056805,0.076546,0.033456,0.034322,-0.26243,0.067246,0.67988,-0.46281,0.37705,0.32337,0.53724,-0.18182,-0.054235,0.22092,0.32107,0.26547,0.20348,-0.62224,-0.69381,-0.21185,-0.53423,0.11814,0.13874,0.15125,-0.23916,-0.51274,-0.74209,-0.24913,-0.2856,0.059419,0.022333,0.8512,1.2511,0.34922,0.48339,0.53896,0,0.39335,0.0045932,0.17166,0.14762,0.54465,0.68703,0.0071298,-0.03422,0.41312,0.34799,-0.32505,0.063584,0.1598,0.40864,0.46839,0.86059,-0.10987,0.35448,0.26897,-0.1389,0.30294,-0.067369,0.065335,0.46282
0.085813,0.095766,0.47255,0.20082,0.10325,0.073293,-0.45589,-0.038298,0.10236,0.030817,-0.22368,0.069761,-0.081926,-0.10655,0.062191,0.24442,0.75124,0.47031,0.18135,0.28253,-0.071799,0.14222,0.033022,0.16394,0.60102,0.26062,-0.16241,0.0042632,0.019587,-0.010381,-0.38339,-0.029195,-0.053813,0.038599,-0.32865,0.043154,0.24835,0.18565,-0.45427,0.09019,0.085203,0.24179,-0.21806,-0.01636,-0.4218,-0.31396,0.51252,0.29141,0.59978,-0.22075,0.088691,-0.12249,0.30917,0.15636,0.52062,0.014479,0.32975,0.30904,0.34632,-0.089282,-0.014041,-0.053812,-0.18526,-0.3257,-0.40941,0.26136,0.38157,0.020541,-0.48407,-0.032148,0.043148,-0.65406,-0.43921,-0.35846,-0.43685,0.41461,0.41786,0.38146,0.53708,-0.040917,0.39335,0,1.0308,0.35309,0.12158,0.34511,0.33203,0.49694,0.29176,0.81957,0.095766,0.1762,0.29402,-0.05345,-0.01288,-0.053981,0.068485,0.0027532,0.18524,-0.2081,-0.45138,-0.070451,-0.0595,-0.038076,-0.082366
0.013681,0.076601,0.32994,0.070843,-0.022718,-0.028534,-0.3698,-0.20268,0.012986,-0.2023,-0.16871,-0.2692,-0.10431,-0.17109,-0.19951,0.26525,0.70956,0.7062,0.30251,0.32248,-0.022605,0.020359,0.19384,-0.0010287,0.86012,0.11331,-0.33481,0.1641,-0.086205,0.045178,-0.17521,-0.0049481,0.061219,-0.063716,-0.16285,0.25186,0.17045,0.10892,-0.22926,0.023521,0.12128,0.3254,-0.068416,-0.016711,-0.31174,-0.18058,0.38845,0.22016,0.87953,-0.35094,-0.17501,-0.20846,-0.09045,-0.12244,0.20253,0.12837,0.41426,0.17617,0.21731,-0.26389,-0.2737,0.094247,-0.13501,-0.25955,-0.5085,0.12774,0.33245,-0.044417,-0.45809,-0.028583,0.096479,-0.60086,-0.41949,-0.53876,-0.61525,0.19405,0.086833,0.12056,0.25535,-0.08422,0.0045932,1.0308,0,0.28001,-6.842e-05,0.15115,0.20578,0.398,0.27126,0.46061,0.02585,0.17791,0.12729,-0.24791,-0.45778,-0.2406,-0.26962,0.021819,0.075827,-0.3622,-0.69675,-0.46102,-0.22393,-0.24215,-0.36054
-0.12296,-0.058517,0.34312,0.39045,0.18041,0.058698,-0.12184,-0.14305,0.071711,-0.39785,-0.21242,-0.2709,0.028485,-0.0090159,-0.18848,0.22759,0.21572,0.32656,0.70137,0.62562,0.24308,0.11497,-0.021927,0.22963,-0.0090424,-0.022774,-0.012167,-0.29134,-0.1783,-0.030462,-0.22674,0.23213,0.0033583,0.20075,-0.097743,-0.13495,0.071224,-0.17393,0.20662,-0.20865,0.30834,0.091093,-0.24657,-0.19624,-0.38989,-0.26562,0.32567,0.33058,0.20064,-0.0038318,0.12893,-0.10656,0.24501,-0.18099,0.27453,0.30066,0.21044,0.27491,0.28497,0.051125,0.022572,-0.22177,-0.24035,-0.20958,-0.042229,0.36679,0.28285,0.13603,-0.30102,0.01723,0.081896,-0.068998,-0.10645,-0.15006,-0.045697,0.17122,0.20233,0.78244,0.68303,-0.14359,0.17166,0.35309,0.28001,0,0.7836,1.1716,0.82066,0.48343,0.57036,0.31685,0.33046,0.060373,0.20113,0.14023,-0.28518,0.1291,0.28247,0.36005,0.44401,-0.19055,0.051012,0.26049,0.31257,-0.31406,-0.031127
0.20396,0.43829,0.18683,0.72428,-0.13194,0.10655,0.04494,0.24468,0.22226,-0.17424,0.22406,-0.047981,-0.20713,-0.19024,-0.12178,0.18953,-0.28747,0.056676,0.59607,0.20126,-0.15133,0.10283,0.0059205,0.40027,0.03734,0.21298,-0.13122,-0.14089,-0.083369,0.032298,0.29373,0.66905,-0.2318,0.22307,0.047198,0.14533,0.25899,0.19954,0.56698,0.23117,0.17629,0.25356,-0.00099079,0.17567,0.014945,0.15036,-0.043942,0.0216,0.10464,-0.50438,-0.29148,-0.44275,0.14289,0.11857,-0.0020639,0.014118,-0.025826,0.2684,0.20523,0.27184,0.24037,-0.38852,-0.2398,-0.067031,0.02086,0.094866,-0.072833,-0.036505,-0.30502,-0.20066,-0.16508,0.26556,0.25191,0.04644,0.14015,0.090149,0.0073348,0.65261,0.26991,-0.078085,0.14762,0.12158,-6.842e-05,0.7836,0,0.7569,0.60224,0.081855,0.14733,0.22319,0.38933,-0.31261,-0.027487,-0.22842,-0.13104,-0.096129,0.48989,0.28326,0.35622,-0.10474,0.019187,0.092718,0.13732,-0.73996,0.03829
0.03627,-0.025391,0.42214,0.41323,0.33653,-0.0054484,-0.28256,-0.093216,0.10367,-0.45789,-0.25545,-0.22825,0.02692,-0.14295,-0.029238,0.23266,0.25953,0.28027,0.49728,0.62026,0.10373,0.0027001,-0.090774,0.14401,0.071011,-0.030089,0.24729,-0.18047,-0.36533,-0.23629,-0.20369,-0.018392,-0.18106,-0.020992,-0.11166,-0.334,0.37443,-0.11696,0.16436,-0.11978,0.16645,0.016271,-0.44897,-0.37542,-0.2784,-0.19606,0.23643,0.255,-0.052697,-0.029156,0.22642,-0.37632,0.28279,-0.091281,0.40877,0.1091,0.021828,0.31473,0.33873,0.20606,0.068626,-0.55905,-0.71592,-0.23402,-0.3393,0.31988,0.27673,0.20979,-0.2339,-0.20572,-0.15049,-0.10752,-0.15959,-0.2568,-0.078323,0.48389,0.43161,0.65425,0.59983,0.15371,0.54465,0.34511,0.15115,1.1716,0.7569,0,1.1953,0.34617,0.33538,0.34714,0.56591,-0.34247,-0.12657,0.012801,-0.21114,0.16789,0.40105,0.21663,0.53386,-0.070272,-0.098367,0.40477,0.03348,-0.36376,0.1398
-0.096074,-0.046404,0.32965,0.39889,0.41583,0.17131,-0.18869,0.034592,-0.036712,-0.47129,-0.17217,-0.18112,0.055648,-0.15757,-0.11609,-0.013697,0.35252,0.2773,0.30719,0.75041,0.13386,-0.098935,-0.18507,-0.029122,0.25954,0.1432,0.29016,-0.084589,-0.44342,-0.21421,-0.19077,-0.028107,-0.14968,0.24816,-0.069417,-0.26466,0.43258,0.056752,0.17807,-0.062471,0.24031,0.10071,-0.12722,-0.28564,-0.24294,-0.087965,0.23165,0.27593,-0.15083,-0.04055,0.31826,-0.39729,0.24807,0.027065,0.36357,0.28948,0.26622,0.20913,0.23488,0.05347,-0.05613,-0.45866,-0.6912,-0.091921,-0.36549,0.39334,0.32218,0.31606,-0.17053,-0.17825,-0.21956,-0.11092,-0.25244,-0.28572,-0.21277,0.48446,0.52969,0.57203,0.63572,0.17644,0.68703,0.33203,0.20578,0.82066,0.60224,1.1953,0,0.27861,0.33405,0.25478,0.33242,-0.31414,-0.091077,-0.092927,-0.2146,0.10625,0.50812,0.35116,0.33287,0.304,-0.1645,0.15165,0.090207,-0.4559,0.021062
0.11498,-0.097035,-0.06346,-0.15343,0.63375,0.40423,-0.083231,0.096917,0.044606,0.074557,-0.26053,0.047255,-0.15448,-0.18313,-0.076556,0.23528,0.37356,0.6058,0.74261,0.71127,0.50211,0.65489,0.36049,0.28426,0.34973,0.16131,0.019099,-0.52208,-0.23214,-0.31007,-1.018,0.02482,-0.33954,0.0039606,-0.59299,-0.068553,-0.38221,0.029027,-0.034038,0.12978,0.88284,0.43667,-0.26877,-0.21914,-1.1736,-0.80322,1.8992,1.6899,0.58141,0.045322,-0.041817,0.31727,0.46606,0.011149,0.27033,0.85587,0.89736,0.75283,0.6941,0.037935,0.04826,0.27317,-0.054062,0.0074565,0.013322,1.3448,1.386,0.12386,-0.4328,0.062652,0.37631,-0.64497,-0.45332,-0.32807,-0.28166,-0.097822,0.083903,0.090642,0.19213,-0.51203,0.0071298,0.49694,0.398,0.48343,0.081855,0.34617,0.27861,0,1.5394,0.70697,0.2619,0.58749,0.45567,0.33696,0.051642,-0.10964,-0.26155,0.56032,0.31733,0.012016,-0.31029,0.20563,0.29561,0.18533,-0.069157
0.16603,-0.11909,-0.090797,-0.10064,0.73186,0.45225,0.088909,0.12432,0.07053,-0.034608,-0.16343,-0.038872,-0.09761,-0.094943,-0.033349,0.2822,0.26547,0.57101,0.7491,0.81253,0.62219,0.64036,0.39464,0.37138,0.33256,0.17711,0.052702,-0.46237,-0.20289,-0.29483,-0.90356,0.083296,-0.24292,0.12781,-0.46994,-0.017414,-0.30456,0.027282,0.039036,0.029328,1.0901,0.45292,-0.0080705,-0.09652,-0.98296,-0.6356,1.2169,1.4167,0.53361,0.097642,0.008641,0.27898,0.56395,-0.032362,0.26378,1.2635,1.0809,0.60531,0.69819,-0.013774,0.0077245,0.4017,-0.0061535,0.089028,0.14828,1.3759,1.1746,0.18023,-0.42635,0.23169,0.40315,-0.4646,-0.35068,-0.21732,-0.19368,-0.15564,0.049548,0.089124,0.23852,-0.44602,-0.03422,0.29176,0.27126,0.57036,0.14733,0.33538,0.33405,1.5394,0,0.52536,0.22429,0.50411,0.41364,0.28842,-0.058095,-0.14083,-0.22698,0.5611,0.22448,0.15111,-0.10901,0.21197,0.45324,0.057749,-0.11565
0.34459,0.57415,0.27039,0.39903,0.17901,0.37898,-0.32126,0.36479,0.71133,0.26399,0.25776,0.39391,0.13167,0.1587,0.40967,0.7031,0.25052,0.54188,0.4504,0.3265,-0.27937,0.32184,0.45377,0.59799,0.67207,0.74422,-0.064174,-0.064266,0.098464,-0.51927,-0.27458,0.093389,-0.14663,-0.14273,-0.06097,0.24619,0.079428,0.35282,-0.23619,0.56279,0.22249,0.40791,-0.17197,0.091875,-0.21419,-0.062243,0.66576,0.61981,0.56435,-0.25396,0.0226,-0.1555,0.45265,0.46329,0.22909,0.11326,0.49351,1.0604,1.2,0.52674,0.64601,-0.1897,-0.43186,-0.35978,-0.335,0.63557,0.69331,-0.26547,-0.96879,-0.28073,-0.14515,-0.35299,-0.094187,0.075029,0.026532,0.38596,0.59935,0.20168,0.19619,0.06809,0.41312,0.81957,0.46061,0.31685,0.22319,0.34714,0.25478,0.70697,0.52536,0,0.6565,0.16563,0.52122,0.26553,0.36834,-0.20515,0.04366,0.045793,0.46328,-0.0091042,-0.38816,0.18267,0.12988,0.11259,0.31467
0.60605,0.42984,0.42171,0.63112,0.1689,-0.068824,-0.021189,0.21904,0.88649,-0.12982,0.40854,0.088238,0.135,0.049228,0.60792,0.64109,0.089121,0.31427,0.43902,0.27589,-0.2433,-0.12401,0.41243,0.28562,0.26944,0.25457,0.27283,-0.07239,-0.075135,-0.65563,0.067392,0.040633,-0.34613,-0.46184,0.19254,-0.1143,0.31884,0.095268,0.27209,0.27226,0.076665,-0.062223,-0.11978,-0.089155,0.17494,0.34431,0.11996,0.25658,-0.017854,-0.24369,-0.024681,-0.40858,0.38568,0.17546,0.025258,0.023895,0.040862,0.70683,0.97697,1.0357,0.63339,-0.31769,-0.73905,-0.036196,-0.17242,0.29681,0.33921,0.062416,-0.31542,-0.51795,-0.33501,0.15663,0.3594,0.24375,0.56677,0.53958,0.51644,0.21428,0.12038,0.38233,0.34799,0.095766,0.02585,0.33046,0.38933,0.56591,0.33242,0.2619,0.22429,0.6565,0,-0.22434,0.064225,0.36345,0.15452,0.13034,0.17002,0.23214,0.91938,0.077151,-0.069379,0.32928,-0.075438,-0.00020766,0.51783
-0.22133,-0.24727,-0.10271,-0.31252,-0.040068,0.098369,0.10931,-0.082921,-0.13897,0.25928,-0.13212,0.15495,-0.067789,0.13493,-0.25317,-0.14279,0.18561,0.079977,0.2173,0.057351,0.41471,0.25744,0.024268,-0.054227,-0.11132,-0.018067,-0.22715,-0.5553,-0.073599,0.022308,-0.60109,0.079286,0.0043678,0.21033,-0.17077,-0.04623,-0.63406,-0.036843,-0.18306,-0.1916,0.27634,0.014259,-0.012706,-0.13284,-0.5472,-0.47746,0.58369,0.54242,0.41551,0.10689,-0.12636,0.72367,0.15874,-0.12939,-0.03164,0.40136,0.37006,0.14966,0.075491,-0.27846,-0.12486,0.60918,0.62487,0.017959,0.43518,0.38658,0.41565,-0.0037897,-0.15003,0.25495,0.5221,-0.20794,-0.11938,0.096892,-0.00028039,-0.36141,-0.14244,-0.0063091,0.1032,-0.89736,-0.32505,0.1762,0.17791,0.060373,-0.31261,-0.34247,-0.31414,0.58749,0.50411,0.16563,-0.22434,0,1.0674,0.53766,0.23563,0.17722,-0.31807,0.45048,0.023999,-0.10108,-0.063193,-0.14925,0.20927,0.59648,0.014312
-0.18915,0.19115,0.12788,0.19841,-0.099969,0.37526,-0.044308,0.21197,0.19421,0.37847,0.15593,0.4537,0.16946,0.45364,-0.02385,0.048172,0.047199,0.039205,0.1785,-0.066556,-0.024525,0.13531,-0.040288,0.15327,-0.030921,0.37881,-0.22459,-0.57525,-0.0037146,-0.18855,-0.34863,0.25463,0.099702,0.25287,0.092453,0.18825,-0.29893,0.20202,-0.19162,0.067715,0.11479,0.081446,0.0073873,0.028142,-0.20997,-0.11555,0.44601,0.44335,0.3343,-0.0088836,0.016136,0.36194,0.2994,0.25226,0.054887,0.22458,0.34386,0.34975,0.33,0.047512,0.3006,0.15693,0.30443,-0.23674,0.26399,0.37519,0.35447,-0.20584,-0.43524,0.029965,0.1414,-0.038678,0.092519,0.47254,0.25627,-0.0042382,0.25297,0.19347,0.21968,-0.45796,0.063584,0.29402,0.12729,0.20113,-0.027487,-0.12657,-0.091077,0.45567,0.41364,0.52122,0.064225,1.0674,0,0.6192,0.6002,0.16502,0.086769,0.35607,0.14979,-0.068043,-0.014004,-0.021911,0.35495,0.44009,0.32548
-0.13232,-0.1843,0.1771,0.06899,0.19285,0.010453,0.01664,-0.0039892,0.33219,0.17199,0.055221,0.28785,0.50195,0.48445,0.40568,0.1202,0.18252,0.0063813,-0.032203,0.014251,0.089428,-0.070363,0.070268,-0.049762,-0.27175,-0.020407,0.39891,-0.44812,0.11555,-0.35446,-0.42953,-0.24665,8.3741e-05,-0.19422,-0.058024,-0.38604,-0.36212,-0.29803,0.010471,-0.11461,0.089396,-0.35038,-0.2481,-0.30312,-0.10942,-0.090467,0.26063,0.34704,-0.20439,0.49368,0.38601,0.50539,0.44707,0.083717,0.15407,0.11379,0.10263,0.40223,0.42847,0.51969,0.43843,0.12518,0.10667,0.034802,0.2121,0.30122,0.35488,0.15029,0.064369,-0.10791,0.0061378,0.012198,0.11978,0.43403,0.61065,0.15938,0.4715,0.13611,0.18683,0.04536,0.1598,-0.05345,-0.24791,0.14023,-0.22842,0.012801,-0.092927,0.33696,0.28842,0.26553,0.36345,0.53766,0.6192,0,0.7284,0.55143,0.16685,0.224,0.38286,0.11086,0.37274,0.61664,0.36976,1.1411,0.51245
-0.040369,0.29101,-0.012104,0.19201,0.021611,0.38732,-0.056258,0.488,0.32507,0.69646,0.2934,0.95352,0.38741,0.49499,0.40337,-0.024679,-0.20417,-0.29955,-0.3249,-0.43821,-0.40353,0.030247,-0.07399,0.12173,-0.18058,0.41521,0.2052,-0.35845,0.18584,-0.33918,-0.13787,-0.047117,-0.062529,-0.060963,0.034708,0.015186,-0.20096,0.18805,-0.09587,0.38338,-0.084329,-0.053526,-0.14187,0.047602,0.15131,0.11487,0.096305,0.13491,-0.2357,0.1722,0.22314,0.26845,0.36996,0.65825,0.11384,-0.19582,-0.010651,0.42231,0.30649,0.54583,0.75586,-0.15106,0.09519,-0.12112,0.088646,0.14504,0.11627,-0.21155,-0.09774,-0.2621,-0.2673,0.060467,0.17079,0.6366,0.50621,0.16626,0.48225,-0.0066697,-0.093005,0.11861,0.40864,-0.01288,-0.45778,-0.28518,-0.13104,-0.21114,-0.2146,0.051642,-0.058095,0.36834,0.15452,0.23563,0.6002,0.7284,0,0.23255,0.39511,-0.038756,0.088204,0.17292,0.21813,0.46523,0.24859,0.74749,0.68692
-0.17835,-0.51427,0.52195,0.16047,-3.536e-05,-0.47111,0.017401,-0.37191,-0.16309,-0.072206,-0.30381,0.061211,0.15291,0.029655,0.079881,-0.27909,0.35913,-0.243,-0.35503,-0.25038,0.11814,-0.77462,-0.56574,-0.64435,-0.57143,-0.41867,0.2222,-0.20555,-0.13891,0.19622,-0.20365,-0.25861,-0.16593,0.047602,-0.12369,-0.72316,0.2416,-0.070229,0.2098,-0.5775,-0.27128,-0.87641,-0.2751,-0.40945,0.0066373,-0.039668,-0.15681,-0.12392,-0.45421,0.3087,0.53809,0.061129,0.21788,-0.26876,0.25347,-0.16483,-0.46162,-0.23581,-0.13744,0.031975,-0.18547,-0.061957,0.010496,0.24974,0.18375,-0.17346,-0.14072,0.543,0.34896,-0.32457,-0.35156,0.01841,-0.045167,0.215,0.36346,0.26988,0.37195,0.36511,0.48089,0.073665,0.46839,-0.053981,-0.2406,0.1291,-0.096129,0.16789,0.10625,-0.10964,-0.14083,-0.20515,0.13034,0.17722,0.16502,0.55143,0.23255,0,0.62166,0.20474,0.4262,0.049208,0.26615,0.21938,-0.033566,0.46263,0.33014
