,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.50986,0.14336,0.57543,0.35742,-0.62392,0.10397,-0.57393,-0.073635,-0.27628,-0.17782,0.15748,0.65075,0.051844,0.3161,-0.27841,0.075585,-0.47062,-0.32671,0.40971,0.32732,-0.63442,-0.018715,-0.61802,-0.067394,-0.028408,-0.22865,-0.67383,-0.086925,-0.91072,-0.76225,0.086938,-0.20283,0.33764,0.043137,0.20982,-0.027921,0.28114,0.046424,-0.41026,0.13194,-0.90831,-0.49096,-0.18681,-0.50294,0.21975,0.2705,-0.1646,-0.12666,-0.23265,0.27083,0.3334,-0.35564,-0.1062,0.16583,0.18006,-0.33839,-0.5067,-0.33369,-0.22899,-0.0052867,0.34272,-0.041857,0.044579,-0.25056,-0.43523,-0.060767,-0.099112,0.037305,-0.2987,-0.2913,-0.59807,0.35593,0.15095,-0.11382,0.24698,0.25537,0.45478,0.54312,0.48419,0.41228,0.83095,-0.24256,-0.20009,-0.031644,0.080488,0.29705,0.20468,-0.31901,-0.42394,-0.2746,0.30914,-0.14447,0.21305,0.045534,0.58244,0,1.3524,0.79948,0.8389,-0.19725,0.31089,0.11027,0.59007,0.36743,0.77103
-0.49357,0.10722,0.75419,0.50852,-0.54953,0.14849,-0.55373,-0.07113,-0.23021,-0.22546,0.0018567,0.61224,-0.22143,0.091637,-0.19819,0.18221,-0.31731,-0.22234,0.10368,0.48072,-0.61325,0.062467,-0.78882,-0.043426,-0.041621,-0.27273,-0.52848,-0.049041,-0.9354,-0.81789,0.059193,-0.20998,0.15541,-0.066806,-0.07366,-0.2412,0.19247,0.050336,-0.45579,0.12246,-0.77454,-0.42582,-0.1822,-0.4867,0.30758,0.29952,-0.20721,-0.12554,-0.21368,0.063762,0.12042,-0.1936,-0.051359,0.27886,0.2841,-0.28814,-0.3384,-0.37838,-0.24021,0.20593,0.57096,-0.051284,0.10038,-0.17768,-0.37377,-0.037644,-0.055079,0.012922,-0.40263,-0.27876,-0.56659,0.33365,0.071525,-0.0044473,0.16653,0.18615,0.49421,0.37982,0.3019,0.22993,0.61074,-0.15505,-0.11268,0.039849,0.28088,-0.031922,0.12205,-0.39409,-0.37951,-0.21773,0.31882,-0.050072,0.28377,0.081238,0.61029,1.3524,0,0.57615,1.1952,-0.070041,0.34698,0.26917,0.66675,0.29734,1.0567
-0.18639,-0.02823,0.12113,-0.037455,-0.11587,0.086758,0.024022,0.089574,-0.20939,-0.076424,0.16749,0.34179,0.2091,0.34668,-0.42769,0.046399,-0.22178,0.1153,0.48979,0.12734,-0.3542,0.28548,-0.051933,0.16202,-0.12641,-0.21216,-0.5097,0.18365,-0.79055,-0.90378,-0.11834,-0.28171,0.2366,0.12294,0.081292,0.039483,0.19404,0.047538,-0.00076141,0.09759,-0.25313,-0.2333,-0.16908,-0.24909,0.1486,0.18625,-0.37118,-0.2133,-0.080998,0.11065,0.013086,-0.18877,-0.087045,-0.16113,-0.11671,-0.14183,-0.25199,-0.055294,-0.061456,-0.23952,-0.016912,0.087687,0.074515,-0.10441,-0.32629,-0.25767,-0.35112,-0.23938,-0.25181,-0.45491,-0.50119,-0.022298,-0.084085,0.087662,0.10223,0.086096,0.12885,0.3423,0.23666,0.095328,0.232,-0.48326,-0.44896,0.058362,-0.039283,0.23789,0.10948,-0.33426,-0.39406,-0.2205,0.41004,-0.25686,-0.12726,-0.26004,0.07113,0.79948,0.57615,0,0.58961,-0.059798,0.25998,0.21011,0.4914,-0.019306,0.24339
-0.35244,0.06858,0.65149,0.31426,-0.40305,0.13311,-0.49438,-0.23251,-0.19355,-0.34333,-0.19187,0.36904,-0.22378,0.050965,-0.093345,0.33421,-0.12054,-0.0058446,0.039139,0.56632,-0.27077,0.3254,-0.57139,0.31198,-0.16198,-0.40435,-0.23892,0.21699,-0.89498,-0.82962,-0.13156,-0.3996,0.12065,-0.027436,-0.12793,-0.3009,0.033427,-0.096705,-0.48294,-0.040141,-0.45996,-0.21438,-0.23837,-0.32786,0.27085,0.21796,-0.086335,0.023831,-0.054276,-0.026541,0.031585,0.034915,0.081956,0.30044,0.25965,-0.11261,-0.15228,-0.19354,-0.046539,0.16906,0.49761,0.00025438,0.2332,0.040763,-0.24012,0.056591,0.031656,-0.073566,-0.23283,-0.35335,-0.35284,0.23915,0.045846,0.19736,0.1695,0.01938,0.27742,0.28619,0.25635,0.21312,0.36016,-0.15194,-0.081325,0.12113,0.29154,-0.088528,0.31015,-0.18722,-0.17454,-0.005929,0.5352,-0.0019786,0.43037,-0.079509,0.32286,0.8389,1.1952,0.58961,0,0.11042,0.45876,0.2941,0.59578,0.077931,0.69649
0.14223,-0.64459,-0.014939,-0.28318,0.40117,0.19167,-0.074566,-0.84168,-0.35177,-0.68153,-0.94075,-0.84641,-0.079867,-0.11221,0.45373,0.90474,0.82949,0.84236,-0.38349,0.49104,0.76259,1.0881,0.13344,0.71308,-0.31031,-0.53055,0.497,0.69091,-0.0061286,-0.2438,-0.19786,-0.29065,-0.03277,0.23226,-0.13733,-0.38721,-0.45896,-0.75248,-0.39023,-1.1349,0.49714,0.1106,-0.27205,-0.0085946,-0.321,-0.22452,-0.11688,0.0086319,0.759,0.13589,-0.019421,0.99522,0.6867,0.36919,0.23718,0.77433,0.62883,0.57266,0.59294,0.16222,0.31768,0.80996,0.83187,0.89235,0.43084,0.18868,0.089487,-0.52743,-0.058445,-0.019621,0.30652,-0.0011304,0.078661,-0.26616,-0.1839,-0.78656,-0.84804,-0.081083,-0.1456,-0.23676,-0.53604,0.5376,0.49245,0.068786,0.040134,-0.16477,0.19882,-0.0072415,0.3037,-0.2004,-0.31987,0.71087,0.44138,-0.3013,-0.5551,-0.19725,-0.070041,-0.059798,0.11042,0,0.89703,1.0765,0.55145,-0.22735,0.00019261
-0.29358,-0.26637,0.25247,-0.034626,-0.15473,0.34403,-0.4563,-0.51665,-0.6576,-0.49549,-0.55154,-0.33985,0.089348,0.22137,-0.0023858,0.69551,0.12596,0.31125,-0.2108,0.54567,0.14944,0.67817,-0.088528,0.49261,-0.40975,-0.46773,-0.11989,0.34193,-0.41026,-0.55455,0.10463,-0.10719,0.48057,0.44586,0.33987,0.024934,-0.061899,-0.3424,-0.61575,-0.70905,-0.10062,-0.11518,-0.19837,-0.061733,-0.01878,0.021645,-0.022052,0.12451,0.27025,0.31071,0.2803,0.58571,0.34656,0.40523,0.22256,0.331,0.21475,0.21279,0.34647,-0.028224,0.39369,0.63001,0.85723,0.70922,0.41978,0.32374,0.23092,-0.44017,-0.31966,0.097833,0.051382,0.36559,0.3058,-0.054029,0.18278,-0.68497,-0.48376,0.2063,0.20617,0.020148,-0.056179,0.22674,0.26716,-0.082059,0.033414,-0.07015,0.29011,-0.089384,0.10471,-0.15512,0.010473,0.26444,0.54435,-0.41967,-0.18775,0.31089,0.34698,0.25998,0.45876,0.89703,0,0.9652,1.1926,-0.17959,0.25439
-0.021973,-0.3534,0.33036,0.075228,0.19777,0.27341,-0.21434,-0.49846,-0.33384,-0.47386,-0.65911,-0.42495,-0.13488,-0.05246,0.13508,0.5619,0.35032,0.519,-0.3425,0.3767,0.15177,0.66437,0.00094241,0.34543,-0.27065,-0.55106,0.042567,0.35473,-0.26003,-0.42693,-0.047279,-0.21764,0.038481,0.22392,-0.12228,-0.29845,-0.2934,-0.52379,-0.47545,-0.7516,0.081306,-0.16715,-0.30909,-0.18984,-0.17255,-0.031696,-0.24138,-0.074836,0.1875,0.10675,-0.043819,0.75223,0.43998,0.32745,0.25548,0.4644,0.35031,0.29222,0.44106,0.23471,0.56249,0.60652,0.56066,0.45559,0.23707,0.1382,0.037638,-0.55239,-0.39785,-0.043678,-0.02954,0.12092,0.064568,-0.11728,0.022337,-0.46719,-0.4251,-0.031146,-0.14778,-0.34705,-0.37923,0.4573,0.42635,0.06631,0.28129,-0.33497,0.021097,-0.35016,-0.00785,-0.17437,-0.058119,0.41819,0.33191,-0.34029,-0.39563,0.11027,0.26917,0.21011,0.2941,1.0765,0.9652,0,1.0776,-0.17525,0.25177
-0.52607,-0.25325,0.46986,0.22247,-0.27151,0.30793,-0.65187,-0.40987,-0.52704,-0.41219,-0.47058,-0.078153,0.090704,0.29447,-0.1375,0.47841,-0.038704,0.23404,-0.1299,0.51711,-0.15196,0.55023,-0.30722,0.24348,-0.40507,-0.57941,-0.32071,0.27016,-0.81097,-0.91676,-0.025451,-0.24619,0.49697,0.4648,0.20825,-0.024519,-0.015369,-0.28081,-0.74692,-0.51431,-0.41596,-0.42161,-0.40919,-0.41996,-0.039451,-0.036257,-0.19605,-0.041528,0.01174,0.32764,0.29741,0.4052,0.15101,0.32515,0.22505,0.080444,-0.040388,-0.066707,0.12117,-0.018692,0.45673,0.55804,0.5974,0.23972,0.046508,0.084004,0.0022773,-0.34749,-0.37732,-0.098599,-0.27475,0.13502,-0.020347,-0.015636,0.085793,-0.45349,-0.19707,0.34254,0.27182,-0.0048184,0.11978,0.092826,0.13533,0.098151,0.315,-0.15244,0.19517,-0.37623,-0.21641,-0.22731,0.10765,0.070385,0.37373,-0.4169,-0.022208,0.59007,0.66675,0.4914,0.59578,0.55145,1.1926,1.0776,0,-0.10457,0.41164
0.10611,0.30726,0.17409,0.14425,-0.25425,-0.0056308,-0.27425,-0.07868,0.090429,0.11856,0.18827,0.24898,-0.22043,-0.32586,-0.030218,-0.28756,-0.18973,-0.35,0.27573,-0.13673,-0.19299,-0.34782,-0.12385,-0.056643,0.35218,0.23811,-0.084435,-0.34763,0.14065,0.21114,0.18386,0.14115,-0.16916,-0.36745,-0.037086,-0.20878,0.27474,0.054412,0.091559,0.22449,-0.20805,0.0328,0.14454,-0.001239,-0.092793,0.18462,-0.13921,-0.26378,0.070069,0.0063655,-0.035351,-0.012259,0.13915,0.27474,0.62318,0.10563,-0.061131,-0.0026502,0.066577,0.42932,0.13379,-0.16042,-0.29647,-0.42792,-0.27298,-0.16525,-0.14341,0.38048,0.049056,-0.040322,-0.16978,0.07724,-0.024206,-0.59734,-0.13948,0.40479,0.33932,0.08441,-0.037408,0.17603,0.3859,-0.14172,-0.21623,0.23861,0.20534,0.33392,0.029206,-0.096811,-0.055106,-0.533,-0.11137,0.34492,0.30842,0.95566,0.74768,0.36743,0.29734,-0.019306,0.077931,-0.22735,-0.17959,-0.17525,-0.10457,0,0.87269
-0.20148,0.26094,0.57144,0.44142,-0.55013,0.038987,-0.54853,-0.12528,-0.2262,-0.11653,-0.035605,0.31454,-0.42548,-0.26511,-0.071045,0.050687,-0.30804,-0.30811,-0.022125,0.15527,-0.46987,-0.1062,-0.57272,-0.071027,0.13492,-0.067888,-0.38682,-0.23514,-0.38207,-0.27623,0.28198,0.078295,-0.040337,-0.30401,-0.08693,-0.27171,0.29556,0.1222,-0.29822,0.072594,-0.53771,-0.30888,0.06608,-0.19901,0.28742,0.47289,-0.32732,-0.29677,-0.017532,-0.035425,-0.012922,0.097725,0.038521,0.32961,0.5158,-0.037119,-0.15239,-0.19343,-0.01876,0.41806,0.49504,-0.019916,0.067304,-0.17963,-0.16308,-0.096612,-0.098285,0.2,-0.25206,-0.084155,-0.36058,0.37302,0.12578,-0.19681,-0.015941,0.16429,0.36067,0.080536,-0.043721,-0.010094,0.32381,-0.060438,-0.047295,0.0042166,0.25507,-0.098756,-0.0030088,-0.42633,-0.30867,-0.45199,0.161,0.27208,0.51146,0.44971,0.64721,0.77103,1.0567,0.24339,0.69649,0.00019261,0.25439,0.25177,0.41164,0.87269,0
