,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.11257,-0.042801,-0.29377,-0.10907,0.067135,-0.26504,-0.25867,-0.27389,0.35031,-0.30547,0.098221,-0.19199,-0.12706,0.031347,0.058153,0.33178,-0.084777,0.21848,-0.28621,0.065518,0.36463,0.40105,0.17691,0.0025407,0.084424,-0.2752,0.33786,0.31244,-0.39192,-0.4108,-0.11161,-0.23412,-0.13358,0.075873,-0.1397,-0.22985,-0.26794,-0.3324,-0.23181,-0.14969,-0.080916,0.069564,0.096804,-0.017484,0.50811,0.26976,0.5458,0.49802,0.086908,-0.23062,-0.18143,-0.098918,-0.28211,-0.24221,-0.26921,0.053381,-0.01993,-0.29346,0.03595,-0.29023,0.21497,-0.047668,-0.064217,0.53825,0.25265,0.59231,0.5687,0.11101,-0.055731,0.40777,0.39478,0.96191,0.99199,0,1.7336,-0.21132,-0.054192,-0.12531,-0.072793,-0.16064,-0.062593,-0.11939,-0.051744,-0.1758,-0.050958,-0.26397,-0.15421,-0.067349,0.24614,0.80516,0.60809,0.14936,0.22846,-0.17274,-0.12105,-0.036323,-0.062343,-0.042727,0.052705,0.36899,0.51481,0.46134,0.45409,0.13681,0.061887
0.0059262,-0.075018,-0.26138,-0.0032734,-0.070924,-0.4566,-0.42282,-0.33595,0.19862,-0.26223,-0.060603,-0.16314,-0.2294,-0.10614,0.077892,0.3439,-0.055627,0.24584,-0.26907,0.02467,0.32683,0.28454,0.02424,-0.19295,-0.099234,-0.39893,0.26986,0.2579,-0.54341,-0.60043,-0.24802,-0.41501,-0.26641,-0.041787,-0.26183,-0.31098,-0.35082,-0.39744,-0.39668,-0.21321,-0.26832,-0.097846,-0.057832,-0.16137,0.42693,0.29823,0.60511,0.58095,-0.10469,-0.27898,-0.18832,-0.10627,-0.35889,-0.34353,-0.19683,-0.0348,-0.068464,-0.14886,0.091167,-0.28717,0.2398,-0.18089,-0.24963,0.41398,0.048116,0.61607,0.66253,0.030182,-0.077174,0.33039,0.2587,0.86318,0.95799,1.7336,0,-0.20986,0.038925,-0.10503,-0.05533,-0.20342,-0.068764,-0.1405,-0.0018226,-0.22022,-0.0093532,-0.29756,-0.18721,0.014416,0.24688,0.90798,0.83944,0.095849,0.28093,-0.25196,-0.08316,-0.01139,0.040738,0.012587,0.18511,0.15382,0.2751,0.43026,0.37269,0.087532,0.13246
0.076027,-0.095085,0.90513,0.39487,0.67024,0.54093,0.082786,-0.061913,0.59905,-0.007784,0.21503,0.2791,0.61496,0.52541,0.78493,0.50826,0.74392,0.46708,0.44319,0.26025,0.22847,0.4416,0.13964,0.39957,0.5321,0.67325,0.49081,0.64213,-0.029301,-0.23991,0.14111,0.25326,0.45553,0.27308,0.1475,-0.087588,0.31634,0.19208,0.71328,0.46555,0.26599,0.76924,0.001165,-0.0024339,-0.046806,0.18819,-0.016302,-0.00087263,0.065305,0.8237,0.81709,-0.045424,0.29013,0.51911,0.44484,0.077818,0.057938,0.1348,0.21957,0.764,0.42898,0.083055,0.058538,0.36462,0.20107,0.13995,0.25441,0.25321,0.3425,0.47004,0.55835,-0.056514,0.11218,-0.21132,-0.20986,0,0.98612,0.84131,0.70545,0.61211,0.54698,0.44777,0.31084,0.4614,0.52994,0.66003,0.40229,0.035074,-0.097418,-0.21917,-0.25264,0.20751,-0.28485,0.455,0.23244,0.70847,0.21707,0.11663,-0.26371,0.067006,-0.34987,0.072464,-0.021589,-0.030555,-0.044116
-0.11811,-0.039442,0.93986,0.59771,0.13625,0.17098,-0.38324,-0.16214,0.43959,-0.10127,0.13589,0.33616,0.56176,0.66841,1.0068,0.83853,1.0078,0.79402,0.80508,0.46662,0.25069,0.48204,0.021875,0.2096,0.44326,0.56898,0.3176,0.43859,-0.2734,-0.55375,0.029918,0.039797,0.398,0.39293,0.064649,-0.045597,0.19741,0.081485,0.40102,0.5667,-0.24347,0.43401,-0.16404,-0.082624,0.20361,0.56885,0.11725,0.033517,-0.15153,0.83501,0.99992,0.0064147,-0.050397,0.2631,0.47979,-0.12244,-0.18254,0.25726,0.27853,0.67473,0.66566,-0.057401,0.025336,0.34317,0.078289,0.28214,0.4185,0.26199,0.56599,0.33212,0.32018,0.12583,0.27379,-0.054192,0.038925,0.98612,0,1.2095,1.0897,0.72073,0.92019,0.46814,0.37444,0.61044,0.88525,0.85221,0.66732,0.061421,-0.094759,0.15164,0.21416,-0.14475,-0.26661,0.12034,0.212,0.76894,0.41777,-0.05829,-0.30907,0.05518,-0.2535,0.34673,0.24529,-0.29177,-0.20249
-0.19,-0.13424,1.1069,0.51241,0.16066,0.16417,-0.2409,-0.2357,0.25083,0.023497,0.1092,0.3973,0.95743,1.0931,1.1364,0.67617,1.5373,0.78147,1.0793,0.5543,0.07094,0.50448,-0.10959,0.23589,0.46138,0.66232,0.10458,0.42807,-0.026523,-0.41962,0.22274,0.19095,0.62494,0.46435,0.30693,-0.045713,0.33166,0.092699,0.50604,0.39887,-0.26508,0.35974,-0.010567,-0.10551,0.40878,0.67017,0.11375,0.029915,-0.098234,1.5362,1.5087,0.12953,-0.14335,0.085086,0.34986,-0.35417,-0.39402,0.20304,0.15114,0.60955,0.39222,0.19821,0.11541,0.37842,0.21559,0.29729,0.40867,0.40949,0.59994,0.45855,0.50472,0.15017,0.23846,-0.12531,-0.10503,0.84131,1.2095,0,1.3935,1.2225,1.1202,0.77886,0.50171,0.77526,0.9547,1.6301,1.0339,0.19156,-0.017654,0.15372,0.14798,-0.14592,-0.41479,0.19019,0.15422,0.86309,0.46154,0.062542,-0.36851,-0.0097897,-0.099199,0.31751,0.21901,-0.39605,-0.3865
-0.17442,-0.19867,1.3994,0.94709,0.20759,0.16563,-0.21166,-0.37546,0.34255,-0.15271,0.039395,0.067006,0.58651,0.86373,0.7275,0.45834,0.93584,0.767,0.7739,0.39835,0.079948,0.44323,-0.036695,0.14847,0.67641,0.66504,0.11286,0.29876,-0.01528,-0.40646,0.024839,0.15044,0.46024,0.81102,0.24978,0.1197,0.25136,0.31504,0.63508,0.52258,-0.12294,0.37937,-0.13854,-0.15609,0.29616,0.52351,0.11184,-0.07036,-0.028015,1.3615,1.3133,0.25942,-0.16257,0.015356,0.33699,-0.29253,-0.30019,0.020126,0.018721,0.74316,0.34079,0.012418,0.095027,0.14268,0.0095085,0.41478,0.35521,0.24097,0.4756,0.27448,0.38547,-0.0072404,0.055852,-0.072793,-0.05533,0.70545,1.0897,1.3935,0,1.1645,1.2263,0.8052,0.59165,1.0171,1.1099,1.0127,0.93007,0.009462,-0.17225,0.21659,0.11703,-0.12969,-0.33974,0.097751,0.060873,0.84072,0.50878,0.16946,-0.40853,0.12886,-0.038903,0.53038,0.27255,-0.37897,-0.37106
-0.01769,-0.20792,0.86447,0.4089,0.37822,0.17448,0.042982,-0.36719,0.2837,-0.13673,0.22058,0.26637,0.79354,0.94499,0.84935,0.41221,0.94636,0.58451,0.76895,0.53895,-0.082732,0.36243,-0.0094862,0.21363,0.64257,0.74876,0.072177,0.36393,0.005027,-0.34456,0.27005,0.30846,0.66607,0.58388,0.52339,0.065535,0.42793,0.16586,0.73733,0.37566,0.024428,0.37214,0.2528,0.0070165,0.47788,0.55158,0.12042,0.0083542,-0.053572,1.1745,1.0112,0.033603,0.0070365,0.1123,0.4971,-0.29301,-0.19423,0.24265,0.21533,0.50528,0.20537,0.27874,0.087021,0.39036,0.21294,0.35646,0.30256,0.51439,0.61022,0.32641,0.39125,0.080276,0.14853,-0.16064,-0.20342,0.61211,0.72073,1.2225,1.1645,0,1.3661,0.46313,0.21166,0.7949,0.8871,1.3862,1.3153,0.31259,0.071152,0.074404,-0.014888,0.07727,-0.41316,0.30948,0.064899,0.90591,0.33241,0.10007,-0.47749,0.082439,-0.073578,0.25969,0.16794,-0.28716,-0.40837
0.084094,-0.1031,0.85072,0.5263,0.29471,0.15756,-0.08652,-0.32079,0.35296,-0.26017,0.26029,0.13137,0.56141,0.88751,0.91923,0.6204,0.88159,0.94325,1.024,0.65777,0.13141,0.49189,0.21521,0.17076,0.63381,0.819,0.20891,0.31256,-0.11905,-0.42561,0.14639,0.24683,0.55071,0.81047,0.24543,0.086086,0.26718,0.20454,0.59294,0.59064,-0.098689,0.32816,0.093811,-0.0077513,0.42181,0.64335,0.05409,-0.091685,0.054285,0.88415,0.88059,0.10033,0.050461,0.19732,0.47392,-0.23036,-0.1821,0.19899,0.13706,0.61796,0.42425,0.29504,0.2576,0.40714,0.17771,0.35876,0.35943,0.47752,0.61772,0.32835,0.29782,0.092857,0.164,-0.062593,-0.068764,0.54698,0.92019,1.1202,1.2263,1.3661,0,0.47965,0.41559,0.76144,0.99671,1.1703,1.5465,0.14664,-0.04325,0.19012,0.11561,-0.084169,-0.43821,0.1346,-0.13411,0.68959,0.22813,-0.091331,-0.75366,0.31476,0.085947,0.47896,0.46821,-0.33693,-0.51697
-0.088654,-0.10419,0.96387,0.543,0.19879,0.32859,-0.14846,-0.18103,0.13039,0.30315,-0.21917,-0.034335,0.35346,0.52651,0.36198,0.24011,0.73106,0.36607,0.66258,0.24456,0.12845,0.45526,-0.06726,0.22447,0.49876,0.62203,-0.014383,0.1842,0.20437,-0.019875,-0.028732,0.19193,0.14375,0.47883,-0.054904,0.0023996,0.0090174,0.51766,0.4316,0.34383,-0.074354,0.30485,-0.3199,-0.0052719,0.044459,0.14757,0.016318,-0.023098,0.37804,0.84895,0.66814,0.56839,-0.055214,0.012209,0.15177,-0.17925,-0.30806,-0.16206,-0.17937,0.40552,0.12256,0.09994,0.2089,0.021108,0.22256,0.19045,0.19462,0.026222,0.091255,0.43321,0.45398,-0.094368,-0.060613,-0.11939,-0.1405,0.44777,0.46814,0.77886,0.8052,0.46313,0.47965,0,0.93948,0.58702,0.49337,0.66222,0.41346,-0.025541,-0.048266,0.081104,-0.052321,-0.24329,-0.25985,-0.14552,-0.28402,0.21985,0.13361,0.2419,-0.27659,-0.071325,0.034656,0.22897,0.12003,-0.50944,-0.50259
0.04014,-0.16695,0.61427,0.59129,0.118,0.041031,-0.12845,-0.17803,-0.014969,0.05824,-0.047263,-0.063944,0.16983,0.31211,0.32478,0.21912,0.3926,0.55507,0.44921,0.30227,0.18907,0.43176,0.041694,0.011935,0.096928,0.28019,0.10915,0.25663,0.22842,-0.17731,-0.041358,-0.012791,0.17318,0.43871,-0.11182,-0.077814,0.037615,0.20707,0.10559,0.31937,-0.27414,0.015674,-0.37618,-0.43109,-0.016756,0.17609,-0.25921,-0.38284,0.21883,0.50018,0.53841,0.67182,-0.080853,-0.17808,-0.15652,-0.3143,-0.53554,-0.42703,-0.60715,0.47367,0.26306,0.13897,0.20848,-0.15222,-0.191,-0.068919,0.055729,-0.043357,-0.12261,0.23904,0.21754,-0.19951,-0.15602,-0.051744,-0.0018226,0.31084,0.37444,0.50171,0.59165,0.21166,0.41559,0.93948,0,0.31344,0.35904,0.35889,0.34165,-0.4093,-0.49904,0.22115,0.10159,-0.2117,-0.27694,-0.01224,-0.33762,0.14919,0.16693,0.046241,-0.28057,0.081159,0.14588,0.52256,0.31222,-0.37661,-0.36288
-0.0076304,-0.076329,1.0045,0.97335,0.19604,0.10232,-0.028754,-0.27229,0.22577,0.084886,-0.031154,0.14226,0.33476,0.51814,0.4921,0.23826,0.60784,0.49683,0.72871,0.19287,0.029521,0.16292,-0.049058,-0.00073935,0.63545,0.45147,-0.014555,0.15905,0.10832,-0.19955,0.081848,0.18361,0.29567,0.55882,0.19358,0.17606,0.1905,0.3625,0.52634,0.41728,0.044316,0.23002,-0.15543,-0.13971,0.27929,0.45865,-0.018111,-0.15702,0.17984,0.93592,0.89208,0.52778,0.01179,0.051788,0.42603,-0.30442,-0.24967,0.043969,-0.085256,0.94211,0.4261,-0.0022005,0.10206,0.0085595,-0.051163,0.16088,0.038431,0.093915,0.398,0.22044,0.2143,-0.030008,-0.14943,-0.1758,-0.22022,0.4614,0.61044,0.77526,1.0171,0.7949,0.76144,0.58702,0.31344,0,1.3791,0.77493,0.71259,0.072032,-0.081002,0.21455,0.046048,0.18953,0.025398,0.3011,0.24585,0.39367,0.24738,0.17238,-0.17858,0.37409,-0.030364,0.27115,0.012519,0.017926,0.0020722
-0.09101,-0.25998,0.88456,0.98621,0.1817,-0.034735,-0.23567,-0.4315,0.28002,0.022613,-0.047565,0.23275,0.33576,0.51819,0.81421,0.4476,0.8541,0.6983,0.8396,0.26377,0.12023,0.26351,-0.11679,-0.1444,0.49018,0.34782,0.14383,0.33894,-0.17313,-0.56987,-0.00842,0.091324,0.28154,0.49352,0.09274,-0.026919,0.11131,0.12589,0.3224,0.36024,-0.18978,0.14065,-0.18194,-0.26697,0.39754,0.76421,0.051889,-0.034759,0.0071534,0.86047,0.88755,0.39673,-0.029136,0.032031,0.50282,-0.49294,-0.40642,0.16928,0.026902,0.948,0.63228,-0.00010731,-0.050348,0.23233,-0.061944,0.2788,0.27629,0.19738,0.46224,0.37186,0.24332,0.222,0.15111,-0.050958,-0.0093532,0.52994,0.88525,0.9547,1.1099,0.8871,0.99671,0.49337,0.35904,1.3791,0,0.88234,0.87359,0.17775,-0.0028505,0.27018,0.18037,0.21542,0.050587,0.25719,0.26868,0.42786,0.22779,0.18234,-0.2019,0.29504,-0.11173,0.38208,0.15223,-0.087701,-0.014455
-0.027994,-0.066545,0.91621,0.30424,0.19841,0.18682,-0.061896,-0.20256,0.17226,0.070643,0.18925,0.40803,0.98921,1.0688,1.0682,0.58464,1.3847,0.66074,1.3263,0.6619,-0.044151,0.40575,-0.043166,0.27025,0.47459,0.77689,0.051298,0.37983,0.11136,-0.22654,0.37832,0.35793,0.74509,0.43964,0.40344,0.018427,0.42686,0.1317,0.55637,0.35662,-0.18294,0.28074,0.13744,0.0018979,0.45954,0.64052,-0.048092,-0.093778,0.046794,1.3132,1.0688,0.10417,0.00013503,0.15479,0.43472,-0.34607,-0.3717,0.25732,0.1495,0.57405,0.3314,0.41703,0.25796,0.39536,0.33741,0.13509,0.1852,0.58436,0.75477,0.48351,0.4567,0.10998,0.14449,-0.26397,-0.29756,0.66003,0.85221,1.6301,1.0127,1.3862,1.1703,0.66222,0.35889,0.77493,0.88234,0,1.4185,0.2397,0.015508,0.051677,0.021218,-0.077641,-0.46053,0.2324,0.039829,0.61842,0.20866,0.044891,-0.4354,0.047015,-0.088754,0.14372,0.12777,-0.38114,-0.47581
0.14098,-0.011978,0.74277,0.35334,0.20537,0.067317,0.031809,-0.29798,0.19751,-0.15462,0.30618,0.19338,0.69931,0.90718,0.9309,0.58001,0.92417,0.87784,1.1719,0.77185,-0.011354,0.3823,0.16566,0.19364,0.46125,0.74012,0.1317,0.31697,0.13327,-0.23743,0.37253,0.39122,0.72721,0.66872,0.40524,0.11209,0.44694,0.15976,0.51045,0.40179,-0.14371,0.16288,0.21685,-0.02532,0.5811,0.7806,-0.099908,-0.21457,0.10321,0.8832,0.75429,0.060701,0.077437,0.14388,0.46652,-0.27807,-0.30188,0.21547,0.07958,0.58262,0.3832,0.52779,0.3267,0.35413,0.20039,0.1575,0.13757,0.72714,0.87491,0.41637,0.36442,0.109,0.10123,-0.15421,-0.18721,0.40229,0.66732,1.0339,0.93007,1.3153,1.5465,0.41346,0.34165,0.71259,0.87359,1.4185,0,0.16895,-0.087607,0.17634,0.11721,-0.050299,-0.48987,0.20332,-0.092471,0.50835,0.097442,0.039226,-0.62712,0.26646,0.040754,0.26161,0.25433,-0.29804,-0.48852
-0.14147,-0.090181,0.0088323,-0.073181,0.032662,-0.16517,-0.11137,-0.24692,-0.09954,0.1667,-0.33314,0.20712,0.029669,-0.029291,0.23187,0.12377,0.32995,-0.044322,0.20983,-0.11439,-0.042197,-0.09257,-0.2353,-0.19426,-0.037906,0.047296,-0.062653,0.011996,-0.45175,-0.32064,-0.131,-0.11376,-0.27141,-0.32992,-0.12267,-0.39126,-0.2074,-0.16783,-0.053901,-0.27303,-0.051219,-0.044504,0.10375,0.1281,0.21863,0.16895,0.74941,0.94061,-0.3058,0.0061705,0.0092241,-0.33007,0.039942,0.076533,0.5435,-0.048465,0.26285,1.2196,0.96086,-0.26831,-0.12937,-0.032303,-0.42135,0.33628,0.16329,0.50835,0.58411,0.17352,0.18272,0.1972,0.048212,0.25909,0.30014,-0.067349,0.014416,0.035074,0.061421,0.19156,0.009462,0.31259,0.14664,-0.025541,-0.4093,0.072032,0.17775,0.2397,0.16895,0,1.2011,0.028143,0.17703,0.23203,0.20422,0.035205,0.25174,0.27065,0.18969,0.14157,0.055886,-0.38746,-0.29348,-0.36525,-0.096212,0.14278,0.18523
-0.13476,-0.18282,-0.20476,-0.26277,0.037845,-0.12752,-0.16063,-0.22577,0.098552,0.046789,-0.33324,-0.012477,-0.09383,-0.065613,0.085506,0.091179,0.13931,-0.21348,-0.017405,-0.34024,0.12239,-0.019505,-0.15432,-0.20426,0.091977,-0.08262,0.031458,-0.0088396,-0.68292,-0.25861,-0.27257,-0.15419,-0.41967,-0.31953,-0.27417,-0.38841,-0.46111,-0.19136,-0.11425,-0.41047,0.036688,-0.0032226,0.056548,0.26606,0.12917,-0.026821,1.0082,1.3185,-0.16162,-0.14652,-0.16028,-0.31685,-0.056803,0.053149,0.24873,0.029028,0.37138,0.71536,0.90724,-0.45395,-0.24225,-0.085485,-0.20185,0.54558,0.50106,0.67945,0.70064,0.10035,0.030367,0.27656,0.13925,0.47432,0.53435,0.24614,0.24688,-0.097418,-0.094759,-0.017654,-0.17225,0.071152,-0.04325,-0.048266,-0.49904,-0.081002,-0.0028505,0.015508,-0.087607,1.2011,0,0.038536,0.10942,0.2031,0.324,-0.11557,0.039902,0.036043,-0.0084601,0.00090381,0.033477,-0.22034,-0.037351,-0.29661,0.021554,0.25746,0.19787
0.090626,0.069579,0.040264,0.21543,-0.23876,-0.71298,-0.36913,-0.41986,-0.091096,-0.16883,-0.045894,-0.021417,-0.034639,0.089717,0.21937,0.42144,0.14828,0.44552,0.091202,0.28822,0.1019,0.27475,-0.098,-0.21192,-0.11738,-0.23003,0.024609,0.25287,-0.16969,-0.52979,-0.048247,-0.37693,-0.030516,0.081439,-0.037028,-0.22993,-0.13933,-0.35951,-0.34205,-0.1476,-0.49727,-0.27187,-0.032116,-0.39503,0.8056,0.55911,0.3899,0.21873,-0.075371,-0.015294,0.082979,0.19544,-0.49308,-0.60915,-0.13811,-0.29574,-0.38056,-0.12827,-0.094997,-0.10589,0.35506,0.021691,-0.11043,0.096191,-0.17586,0.36286,0.33731,0.19734,0.14508,0.26594,0.19785,0.50372,0.43262,0.80516,0.90798,-0.21917,0.15164,0.15372,0.21659,0.074404,0.19012,0.081104,0.22115,0.21455,0.27018,0.051677,0.17634,0.028143,0.038536,0,1.5412,0.070524,0.20239,-0.095763,-0.011078,0.15043,0.28826,0.052346,0.24367,0.2426,0.25471,0.45575,0.32972,0.072787,0.10008
-0.044572,0.1724,-0.037604,0.12557,-0.50944,-0.82843,-0.49764,-0.24038,-0.22313,-0.084797,-0.067926,0.13134,-0.0041966,0.037182,0.24791,0.47352,0.1635,0.37524,0.10753,0.24986,0.034721,0.12808,-0.24485,-0.29514,-0.35034,-0.32474,-0.090334,0.10844,-0.27474,-0.55023,-0.03001,-0.41756,-0.065368,-0.093336,-0.05453,-0.22857,-0.11444,-0.48539,-0.52268,-0.20813,-0.7782,-0.42011,-0.026999,-0.34716,0.72319,0.62812,0.43966,0.30683,-0.3279,-0.11387,0.042335,0.040391,-0.52378,-0.54159,-0.071425,-0.28129,-0.36294,0.13228,0.074379,-0.20232,0.31413,-0.015387,-0.19195,0.083675,-0.23965,0.31633,0.40579,0.2042,0.20826,0.13954,0.036034,0.47506,0.46324,0.60809,0.83944,-0.25264,0.21416,0.14798,0.11703,-0.014888,0.11561,-0.052321,0.10159,0.046048,0.18037,0.021218,0.11721,0.17703,0.10942,1.5412,0,-0.11341,0.13496,-0.1422,0.12537,0.1569,0.37268,-0.010614,0.30145,0.0032688,0.048167,0.25579,0.23434,0.050085,0.1694
0.3647,-0.28231,-0.085071,0.05623,0.68723,-0.11603,0.32909,-0.38659,0.14608,0.027992,-0.036286,0.042465,-0.20156,-0.30958,0.063179,-0.12383,-0.080169,-0.076599,-0.22685,-0.1954,0.012998,-0.054248,0.034496,-0.19864,0.032732,-0.19176,0.39391,0.53353,-0.073581,-0.26515,-0.035423,-0.096836,-0.13492,-0.28764,-0.053763,-0.42628,-0.058814,-0.24547,0.0078176,-0.24317,0.42731,0.060808,0.12324,-0.31901,0.12206,0.0045139,0.035913,0.15412,0.15656,-0.093992,-0.12069,-0.028556,0.31597,0.0040872,0.16898,-0.079877,0.10896,0.033216,0.047773,0.17192,0.18692,-0.036512,-0.40948,0.17966,-0.10278,0.061207,0.012623,0.04045,-0.13662,0.35921,0.21975,0.2283,0.14133,0.14936,0.095849,0.20751,-0.14475,-0.14592,-0.12969,0.07727,-0.084169,-0.24329,-0.2117,0.18953,0.21542,-0.077641,-0.050299,0.23203,0.2031,0.070524,-0.11341,0,0.58198,0.62512,0.32687,0.037816,-0.14828,0.31459,0.30802,0.2707,-0.10678,-0.094939,-0.19764,0.64097,0.62337
-0.29485,-0.46152,-0.43094,0.076567,-0.11024,-0.50656,-0.45947,-0.48747,-0.10354,-0.013352,-0.76406,-0.15635,-0.83073,-0.71633,-0.3146,-0.21009,-0.22451,-0.21904,-0.29745,-0.54672,0.3041,-0.10105,-0.14023,-0.47033,-0.23945,-0.69561,0.2265,0.13699,-0.48003,-0.39476,-0.77944,-0.80569,-0.8635,-0.5456,-0.74838,-0.7121,-0.96482,-0.41264,-0.66475,-0.48166,-0.084407,-0.21315,-0.58688,-0.45846,-0.11817,-0.18368,0.27891,0.34451,-0.13629,-0.41945,-0.38613,0.031725,-0.28415,-0.36167,-0.13401,-0.20711,0.025225,0.0032889,0.099716,-0.22924,0.14204,-0.63419,-0.68513,-0.16428,-0.28199,0.048637,0.011327,-0.48712,-0.3775,0.0059354,-0.10525,0.32863,0.089132,0.22846,0.28093,-0.28485,-0.26661,-0.41479,-0.33974,-0.41316,-0.43821,-0.25985,-0.27694,0.025398,0.050587,-0.46053,-0.48987,0.20422,0.324,0.20239,0.13496,0.58198,0,-0.17985,0.32868,-0.31504,0.04189,0.17318,0.71333,0.053848,0.094429,0.11845,0.036064,0.3409,0.63365
0.46484,0.081613,0.20864,0.10689,0.47937,0.16308,0.70916,0.23677,0.14242,0.17647,0.65134,0.59087,0.47719,0.24643,0.38437,0.031117,0.05755,0.027874,-0.0087313,0.072727,-0.2408,-0.095836,-0.068986,0.020843,0.062702,0.081935,0.030483,0.3022,0.27919,-0.00085561,0.68498,0.3917,0.55142,0.0014138,0.64227,0.12055,0.73948,-0.11731,0.32807,0.13266,0.31016,0.11367,0.59816,-0.10312,0.21927,0.27187,-0.23511,-0.23861,0.014469,0.25406,0.39078,0.16791,0.47506,0.24537,0.17274,-0.087042,-0.10078,0.05726,-0.1612,0.51128,0.18633,0.34292,0.058967,0.19899,-0.092045,-0.21028,-0.083474,0.25622,0.052726,0.10647,0.068523,-0.085048,-0.033953,-0.17274,-0.25196,0.455,0.12034,0.19019,0.097751,0.30948,0.1346,-0.14552,-0.01224,0.3011,0.25719,0.2324,0.20332,0.035205,-0.11557,-0.095763,-0.1422,0.62512,-0.17985,0,0.54075,0.32968,0.043999,-0.050828,-0.069034,0.25477,-0.24804,-0.22186,-0.30924,0.63934,0.4928
-0.34898,-0.067135,0.011943,0.19214,-0.14752,-0.12442,-0.12659,0.090753,-0.012755,0.19375,0.0062727,0.59646,0.21581,0.035759,0.17036,0.021534,0.11973,-0.086385,-0.074143,-0.21479,-0.11148,-0.18465,-0.43256,-0.1281,-0.18944,-0.31366,-0.036572,0.14099,-0.083036,-0.24856,0.12416,-0.10519,0.10488,-0.32437,0.22518,-0.15603,0.17303,-0.42258,-0.14527,-0.11925,-0.13788,0.019899,0.077072,-0.26879,0.19924,0.3352,0.10258,0.11297,-0.49341,0.11483,0.27543,-0.085722,-0.12668,-0.028168,0.076679,-0.21837,-0.17404,0.26528,0.15525,0.17781,0.2232,-0.25091,-0.48938,-0.01865,-0.30666,-0.05639,0.073035,-0.049959,0.093856,-0.093662,-0.047709,0.17702,0.087404,-0.12105,-0.08316,0.23244,0.212,0.15422,0.060873,0.064899,-0.13411,-0.28402,-0.33762,0.24585,0.26868,0.039829,-0.092471,0.25174,0.039902,-0.011078,0.12537,0.32687,0.32868,0.54075,0,0.32081,0.49208,0.1411,0.43239,-0.053492,-0.28524,-0.12664,-0.22878,0.40412,0.76828
-0.14446,-0.13279,0.59596,0.34178,0.2555,0.073878,-0.096181,-0.23959,0.19546,-0.30863,0.16673,0.25953,0.59044,0.58026,0.5378,0.33146,0.53338,0.43233,0.31671,0.28846,-0.045005,0.2807,-0.046604,0.20124,0.29582,0.41182,0.12938,0.329,-0.17395,-0.51124,0.083738,-0.10026,0.37721,0.21438,0.34088,-0.10013,0.29601,-0.085849,0.48032,0.27699,-0.023238,0.42687,0.12858,-0.16161,0.22816,0.25152,0.39016,0.22016,-0.43717,0.70266,0.90141,-0.25623,-0.17932,0.0038777,0.20073,-0.082825,0.034084,0.31169,0.36867,0.21688,0.075646,-0.11191,-0.17485,0.21327,-0.04898,0.50245,0.54521,0.20462,0.2653,0.052636,0.23728,-0.039497,0.16387,-0.036323,-0.01139,0.70847,0.76894,0.86309,0.84072,0.90591,0.68959,0.21985,0.14919,0.39367,0.42786,0.61842,0.50835,0.27065,0.036043,0.15043,0.1569,0.037816,-0.31504,0.32968,0.32081,0,1.0088,-0.087429,-0.25578,-0.10511,-0.09612,0.32827,0.26057,-0.11639,-0.14163
-0.61704,-0.26841,0.27019,0.37685,-0.28686,-0.31931,-0.46366,-0.26239,-0.19664,-0.25645,-0.24363,0.14144,0.20434,0.21238,0.13475,0.05788,0.24469,0.15951,0.080979,-0.07615,-0.083134,0.048201,-0.39019,-0.15551,-0.11819,-0.099079,-0.12866,0.043262,-0.244,-0.53096,-0.25263,-0.5527,0.0068106,-0.057154,0.07117,-0.24316,-0.069772,-0.32217,-0.066565,-0.067147,-0.41236,-0.00017963,-0.23652,-0.51822,0.086908,0.089997,0.45187,0.21608,-0.84751,0.35403,0.58296,-0.096674,-0.71458,-0.47479,-0.19747,-0.33947,-0.16693,0.18971,0.17555,-0.058358,-0.098096,-0.43617,-0.37916,-0.2288,-0.4154,0.34818,0.40532,-0.14797,-0.029946,-0.28438,-0.066081,-0.11087,-0.031907,-0.062343,0.040738,0.21707,0.41777,0.46154,0.50878,0.33241,0.22813,0.13361,0.16693,0.24738,0.22779,0.20866,0.097442,0.18969,-0.0084601,0.28826,0.37268,-0.14828,0.04189,0.043999,0.49208,1.0088,0,-0.060735,0.15288,-0.28891,-0.014608,0.381,0.27202,-0.075727,0.092261
