,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.073541,-0.19933,-0.03039,-0.14808,-0.28725,-0.58429,-0.46672,-0.49813,0.075716,-0.18751,-0.16953,-0.63606,-0.62506,-0.67074,0.19432,0.10841,0.20054,0.42186,-0.0068615,0.1614,0.13923,0.02995,-0.0986,0.26092,0.1612,0.2332,0.33635,-0.12149,-0.11779,-0.24119,-0.52275,-0.35945,-0.54833,-0.60262,-0.61057,-0.76708,-0.32086,-0.34159,-0.28032,-0.39318,0.030011,-0.080749,-0.10537,-0.30745,-0.19775,-0.33428,0.23068,0.02611,0.40899,-0.47458,-0.65994,0.30555,0.14894,0.28399,0.064865,0.43816,-0.17897,-0.086747,-0.067086,0.085049,0.028441,0.037642,0.15329,0.1324,0.18182,-0.21587,-0.1651,0.064055,-0.18691,-0.13198,-0.076887,-0.065445,-0.27207,-0.22361,-0.4258,0.28693,0.019047,-0.09908,-0.17737,-0.31538,-0.22629,0.064757,0.3348,0.25112,0.43146,-0.0475,0.1387,0.24382,0.29885,-0.23422,-0.12999,0,0.8785,0.2351,0.044593,0.32263,0.045178,0.68688,0.2023,0.37078,0.31135,0.25008,-0.10924,0.020604,0.30661
-0.18069,-0.078334,-0.018584,0.030935,0.012749,0.0039355,-0.10105,-0.063659,0.17589,0.09991,0.06017,-0.076083,-0.18558,-0.16626,0.065858,0.18161,-0.0448,-0.1247,-0.21349,0.026611,0.13211,0.14491,-0.045637,0.13468,0.054656,0.34628,0.21323,0.2708,-0.12293,-0.38963,-0.35525,-0.34159,-0.32679,-0.45875,-0.2281,-0.3662,-0.41597,-0.4835,-0.23561,-0.23633,0.056633,0.1042,-0.45406,-0.38947,-0.29382,-0.43937,0.14562,0.081795,0.22216,-0.25574,-0.015736,0.1866,0.26418,0.34056,0.21136,-0.10733,-0.67584,-0.62207,-0.61745,0.11305,0.13634,-0.19808,-0.25781,-0.24217,-0.2806,-0.46055,-0.46245,-0.10469,-0.26598,-0.4146,-0.44218,-0.30671,-0.52759,-0.37868,-0.43559,0.095279,0.31647,-0.27876,-0.25089,-0.32878,-0.13638,-0.050376,0.071634,0.096828,0.25101,-0.33528,-0.047886,0.067401,-0.0077093,-0.056758,-0.171,0.8785,0,0.57588,0.55736,0.46674,0.37825,0.51462,0.61559,-0.14844,-0.2039,-0.094841,-0.33964,0.41708,0.54613
0.041482,-0.048672,-0.079692,0.030427,0.42189,0.29781,0.26138,0.14109,0.23586,0.25198,0.50021,0.26839,-0.13741,0.0026031,0.090048,0.14882,-0.14375,-0.25245,-0.20815,0.08175,0.041539,0.11566,-0.15099,0.0016603,0.13906,0.047424,0.15859,0.4475,0.067763,-0.34084,-0.30408,-0.22846,-0.39247,-0.2707,-0.18805,-0.098166,0.00229,0.075163,0.26222,0.40659,0.26851,0.38441,-0.41136,-0.30492,-0.40126,-0.23933,0.059793,0.069948,0.091986,-0.020834,0.29331,0.0069045,0.76068,0.44823,0.48963,-0.35268,-0.68246,-0.41822,-0.32731,0.17151,0.24391,-0.13909,-0.25062,-0.24171,-0.42468,-0.27481,-0.40727,0.074566,-0.025557,-0.45044,-0.43489,-0.28075,-0.4099,-0.39509,-0.33217,0.34657,0.50299,-0.40412,-0.16607,-0.45779,0.14072,0.12502,-0.010596,0.023514,0.056473,-0.37517,0.039938,-0.015856,-0.13588,-0.011806,-0.17332,0.2351,0.57588,0,1.4034,0.50972,0.50424,-0.02737,0.52963,-0.23657,-0.35832,-0.21002,-0.21172,0.57659,0.85982
-0.14303,-0.015037,-0.10661,0.033019,0.30607,0.45485,0.33895,0.34261,0.078034,0.31289,0.37069,0.47633,-0.061867,0.067129,-0.10643,0.086447,-0.3699,-0.39664,-0.40286,-0.17199,-0.085203,0.099669,-0.30726,-0.19333,-0.11586,0.040594,-0.062566,0.40234,-0.17454,-0.47543,-0.28924,-0.20421,-0.29825,-0.23862,-0.060649,0.026974,-0.10429,-0.031753,0.11011,0.25959,0.065242,0.25509,-0.65648,-0.31667,-0.41396,-0.3265,0.042252,0.13106,-0.15763,-0.11059,0.43828,-0.14972,0.42632,0.23525,0.31594,-0.76678,-1.0104,-0.71786,-0.53775,-0.076527,0.074977,-0.36057,-0.53073,-0.53385,-0.65422,-0.36977,-0.4021,-0.063701,-0.038049,-0.63743,-0.63698,-0.42524,-0.48227,-0.33116,-0.23293,0.11048,0.51881,-0.4361,-0.19784,-0.4686,0.073629,0.019224,-0.17225,-0.047004,-0.04961,-0.45024,-0.16815,-0.060628,-0.21723,0.19249,-0.040793,0.044593,0.55736,1.4034,0,0.4554,0.66744,-0.13061,0.80796,-0.48856,-0.61586,-0.27935,-0.24349,0.67601,0.79917
0.056237,-0.11873,0.2992,0.30367,-0.0039414,-0.12824,-0.082266,-0.19792,0.25103,-0.21244,0.050009,-0.10792,-0.066215,-0.11071,0.31235,0.32219,0.018721,0.051034,0.04431,0.30388,0.11857,0.31483,-0.10798,0.17377,0.35167,0.10244,0.40648,0.65602,-0.19198,-0.63896,-0.42427,-0.56568,-0.37019,-0.25408,-0.4056,-0.42162,-0.12991,-0.14037,-0.18791,0.033338,-0.071395,-0.11632,-0.49706,-0.64689,-0.1221,-0.36398,-0.1804,-0.2578,0.33322,0.079664,0.11353,0.35126,0.77464,0.79435,0.84609,-0.01032,-0.6988,-0.46395,-0.2883,0.16634,0.22461,0.32081,0.053415,-0.07584,-0.22256,-0.41664,-0.47422,-0.0014777,-0.1085,-0.20527,-0.33443,0.012875,-0.23653,-0.26585,-0.36763,0.48013,0.32213,0.027393,0.22532,-0.14856,0.4126,0.17594,0.25203,0.37369,0.50081,-0.0010256,0.21379,-0.18926,-0.25329,-0.1843,-0.25133,0.32263,0.46674,0.50972,0.4554,0,1.1467,0.14442,0.73246,-0.104,-0.068723,0.38032,0.085508,0.24237,0.41106
-0.20274,-0.25736,0.51952,0.58218,0.25238,0.23513,-0.07866,-0.095557,0.28487,0.088107,0.19779,0.16649,0.097171,0.086724,0.42592,0.65488,0.027795,0.017128,0.021366,0.17807,0.2581,0.57334,-0.052304,0.14676,0.27529,0.26546,0.38298,0.69063,-0.20373,-0.6305,-0.27141,-0.41091,-0.14506,0.0034806,-0.22218,-0.16536,0.13821,0.1299,-0.11887,0.25709,-0.21975,0.076701,-0.63143,-0.50944,-0.031265,-0.22562,-0.3416,-0.24758,0.26302,0.025054,0.32712,0.3661,0.72649,0.82516,0.9227,-0.28334,-0.80455,-0.62122,-0.36464,0.1832,0.38561,0.27318,0.029882,-0.12953,-0.21844,-0.43803,-0.43997,0.15282,0.14866,-0.17652,-0.27008,0.090588,-0.081207,-0.19279,-0.24758,0.43482,0.53397,0.14668,0.42192,0.075653,0.65714,0.3996,0.31795,0.45572,0.4678,0.061839,0.17804,-0.35842,-0.39598,-0.14075,-0.34393,0.045178,0.37825,0.50424,0.66744,1.1467,0,-0.029674,1.0515,-0.12661,-0.13449,0.31801,0.19229,0.30726,0.41451
0.13645,0.23835,0.29764,0.2523,-0.099586,-0.094487,-0.14632,-0.099938,-0.19348,-0.1772,-0.26206,-0.25108,-0.090205,-0.20536,-0.097024,-0.050426,0.029738,0.28648,0.23342,0.016552,0.10777,-0.25696,0.077077,0.077055,0.063667,0.074379,-0.064796,-0.13485,-0.1145,0.035077,-0.051837,0.030673,-0.10736,-0.24708,-0.067855,-0.20647,-0.34354,-0.47802,-0.24772,-0.29823,-0.086322,0.022194,0.017944,-0.040669,0.018943,-0.059096,0.2506,0.11954,0.19228,-0.025316,-0.1742,0.17434,-0.04031,0.13329,-0.036569,0.2333,-0.084522,-0.10004,-0.2509,-0.10104,-0.030047,0.0087595,-0.00049023,-0.041525,0.021699,-0.16582,-0.17523,-0.16191,-0.36784,0.087216,-0.072678,-0.14052,-0.18784,-0.23549,-0.29689,-0.088233,-0.032066,0.0626,-0.092024,-0.069585,-0.17139,0.090478,0.37583,0.22313,0.4638,-0.052255,0.21801,0.22065,0.19579,0.051444,-0.027678,0.68688,0.51462,-0.02737,-0.13061,0.14442,-0.029674,0,0.20089,0.22179,0.23388,0.096906,-0.16414,0.30123,0.11224
-0.17711,0.011659,0.19774,0.30282,0.014585,0.22679,0.060971,0.15322,-0.13378,0.20688,0.0039005,0.18848,-0.084593,-0.069947,0.0074167,0.30733,-0.23443,-0.197,-0.14188,-0.083346,0.13081,0.18036,-0.22791,0.009618,-0.08112,0.24227,0.057209,0.55629,-0.39065,-0.46111,-0.30814,-0.31331,-0.30866,-0.30451,-0.22128,-0.2147,-0.28854,-0.31304,-0.25002,-0.07758,-0.1202,0.043195,-0.68679,-0.38563,-0.28781,-0.41893,-0.097594,-0.080472,0.069234,-0.20561,0.24515,0.14521,0.36239,0.50704,0.4061,-0.47399,-1.3607,-0.99301,-0.69093,0.026275,0.19389,-0.074016,-0.20266,-0.426,-0.5502,-0.53784,-0.51514,-0.02239,-0.12568,-0.53579,-0.70745,-0.33164,-0.41704,-0.32294,-0.29725,0.018721,0.44663,-0.18193,-0.023669,-0.23945,0.2596,0.22449,0.042278,0.16665,0.22605,-0.28888,-0.050874,-0.22074,-0.39487,0.14473,-0.0045441,0.2023,0.61559,0.52963,0.80796,0.73246,1.0515,0.20089,0,-0.24962,-0.27307,0.19242,-0.023367,0.49176,0.54306
-0.16653,-0.46392,0.25194,0.064233,-0.04926,-0.34714,-0.71717,-0.87025,0.12629,-0.025242,-0.13305,-0.59254,-0.15108,-0.2317,0.55333,0.43308,0.95216,0.91028,0.62357,0.37168,0.54833,0.36075,0.37979,0.47275,0.4939,0.39975,0.57188,-0.24898,0.192,0.10751,-0.062928,-0.050557,0.010541,0.087238,-0.38336,-0.33007,0.35335,0.40448,-0.11819,0.0032731,-0.15457,0.056997,0.39132,0.10512,0.24218,0.23609,-0.14314,-0.22634,0.66966,-0.18622,-0.55489,0.64145,0.088109,0.18405,0.037343,0.9655,0.4995,0.4909,0.50355,0.19101,0.27103,0.68722,1.0264,0.91605,1.0634,0.19294,0.21683,0.64034,0.41845,0.50641,0.63476,0.62809,0.49736,0.16208,-0.039513,0.35638,-0.079949,0.54033,0.3815,0.35217,0.20446,0.67463,0.66919,0.646,0.4579,0.62092,0.40771,-0.0086899,0.23006,-0.54083,-0.32596,0.37078,-0.14844,-0.23657,-0.48856,-0.104,-0.12661,0.22179,-0.24962,0,1.3991,0.81505,0.7957,-0.36921,-0.13686
-0.11227,-0.33735,0.32887,0.09687,-0.020772,-0.31992,-0.64224,-0.71571,0.28831,0.021038,-0.062269,-0.46041,-0.1547,-0.27923,0.6156,0.40923,0.92814,0.7414,0.62085,0.3138,0.46846,0.30583,0.38664,0.41253,0.47423,0.26744,0.50303,-0.33691,0.077735,0.15082,0.05808,0.082129,0.089131,0.10332,-0.25968,-0.28587,0.41366,0.36791,-0.042901,-0.0066368,-0.28296,0.066261,0.4291,0.15282,0.30054,0.29706,-0.028627,-0.096426,0.57373,-0.14855,-0.60177,0.55916,0.018403,0.14852,0.071032,0.89376,0.56557,0.67564,0.65446,0.27369,0.34126,0.72572,1.0479,1.0206,1.1573,0.40523,0.43179,0.77796,0.47752,0.58818,0.73605,0.63211,0.61717,0.36696,0.23059,0.36027,-0.09106,0.56911,0.39569,0.52083,0.18292,0.6327,0.62199,0.61462,0.43175,0.66628,0.32722,0.077358,0.262,-0.26592,-0.063352,0.31135,-0.2039,-0.35832,-0.61586,-0.068723,-0.13449,0.23388,-0.27307,1.3991,0,0.89483,0.89349,-0.39564,-0.11107
-0.077674,-0.39078,0.30407,0.187,-0.16534,-0.42356,-0.60025,-0.68896,0.22014,-0.028698,-0.018035,-0.35242,-0.19107,-0.31263,0.61362,0.60026,0.60943,0.62763,0.4866,0.39899,0.38183,0.51541,0.17537,0.29378,0.61193,0.4025,0.54884,0.081103,0.0086685,-0.2207,-0.10478,-0.23152,-0.11123,-0.051041,-0.46075,-0.5229,0.24423,0.24473,-0.11011,-0.016946,-0.2447,0.063498,0.0064628,-0.24311,0.087135,0.022461,-0.15834,-0.26317,0.51295,-0.34427,-0.51112,0.57223,0.19569,0.3686,0.32372,0.51747,0.022642,0.17705,0.2972,0.16213,0.40751,0.8411,0.94382,0.63271,0.57625,-0.074719,0.020224,0.71548,0.45096,0.4217,0.37469,0.39034,0.27709,0.029039,-0.075188,0.46731,0.20279,0.53699,0.48654,0.31559,0.41563,0.68385,0.53022,0.82909,0.59261,0.60795,0.38183,0.031768,0.15339,-0.31925,-0.14279,0.25008,-0.094841,-0.21002,-0.27935,0.38032,0.31801,0.096906,0.19242,0.81505,0.89483,0,1.1355,-0.41759,-0.14037
-0.2598,-0.52202,0.28649,0.16753,-0.0079044,-0.15949,-0.48474,-0.53123,0.29097,0.088201,0.097523,-0.10636,-0.072679,-0.16668,0.58088,0.61486,0.61322,0.47138,0.43274,0.2792,0.29554,0.58605,0.21012,0.10588,0.60692,0.33141,0.42935,-0.046387,0.077057,-0.16445,0.02051,-0.078999,0.027909,0.077709,-0.30185,-0.26352,0.57766,0.63208,0.12327,0.26753,-0.40715,0.22278,0.02175,-0.12828,0.064298,0.099022,-0.074162,-0.025182,0.28978,-0.16162,-0.28,0.44676,0.082216,0.13644,0.26541,0.32346,0.19906,0.40075,0.53287,0.077304,0.40605,0.63977,0.87954,0.62843,0.67424,0.18733,0.31904,1.0475,0.84287,0.49574,0.55327,0.46704,0.43371,0.25079,0.21045,0.43179,0.27702,0.54938,0.47726,0.45801,0.33744,0.94602,0.43503,0.77246,0.37381,0.69051,0.31576,0.11373,0.24818,-0.23391,-0.09802,-0.10924,-0.33964,-0.21172,-0.24349,0.085508,0.19229,-0.16414,-0.023367,0.7957,0.89349,1.1355,0,-0.47101,-0.17476
-0.046873,0.30124,0.066033,0.14308,0.34612,0.55227,0.20667,0.29618,-0.094718,0.25143,0.047404,0.25468,0.35564,0.34555,-0.27917,-0.17054,-0.31285,-0.50525,-0.22066,-0.37175,0.076838,-0.21536,-0.098859,-0.10381,-0.30317,-0.13536,-0.226,0.11079,-0.0206,0.032727,0.0074876,0.061051,0.13616,0.079707,0.28951,0.35394,-0.18231,-0.23652,-0.17854,-0.026128,-0.18622,-0.014959,-0.32748,-0.046516,-0.25841,-0.1604,-0.087492,-0.075763,0.089572,0.26453,0.70158,0.0099644,0.19114,0.11454,0.13403,-0.33448,-0.45371,-0.78767,-0.95013,-0.014561,-0.045722,-0.13773,-0.44846,-0.33531,-0.50385,-0.37377,-0.56313,-0.3758,-0.17547,-0.27255,-0.47971,-0.44274,-0.40901,-0.41343,-0.32673,-0.19462,0.025274,-0.31041,-0.21402,-0.20789,0.040697,-0.13675,-0.16058,-0.091581,0.012622,-0.42933,-0.1205,-0.26308,-0.41637,0.15304,-0.061605,0.020604,0.41708,0.57659,0.67601,0.24237,0.30726,0.30123,0.49176,-0.36921,-0.39564,-0.41759,-0.47101,0,1.0496
-0.32524,-0.14355,-0.039088,-0.067475,0.22427,0.15942,-0.12823,-0.07811,0.17902,0.247,0.12935,-0.0023045,-0.11549,-0.10432,0.044641,0.090705,-0.15723,-0.32232,-0.36043,-0.27697,0.12098,0.042251,-0.27801,-0.033355,-0.11364,-0.063969,0.10144,0.076314,-0.074924,-0.24601,-0.38527,-0.26542,-0.2703,-0.24981,-0.18316,-0.10096,-0.022511,-0.027193,-0.10196,0.040333,-0.32368,0.022527,-0.55211,-0.36949,-0.56551,-0.47147,-0.03249,-0.0095452,0.26262,-0.035819,0.27969,0.22085,0.37977,0.31792,0.32485,-0.16793,-0.56604,-0.58485,-0.50642,0.20836,0.14183,-0.060657,-0.13743,-0.14,-0.25335,-0.33463,-0.40709,0.040252,0.062157,-0.33239,-0.42739,-0.35761,-0.4433,-0.36215,-0.34836,0.21318,0.24052,-0.42855,-0.28093,-0.32787,-0.016952,0.098702,-0.088023,0.03337,0.06732,-0.37199,-0.10334,-0.13551,-0.24557,-0.04947,-0.11306,0.30661,0.54613,0.85982,0.79917,0.41106,0.41451,0.11224,0.54306,-0.13686,-0.11107,-0.14037,-0.17476,1.0496,0
